0,1,2,3,4
O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC(C2=C(C(C(N)C3=C(N)C(N)C3)C)C2)C1,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12
O=C(O)C1CC2CC3=C4C(CC3)CCC4CC2C1,O=C(O)C1CC2CC3=C4C(CC3)CCC4CC2C1,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C(O)C1CC2CC3=C4C(CC3)CCC4CC2C1,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12
O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12
O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3C(Nc4nccnc4C3)=CCC12),O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12
O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3C(N)C(N)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12
O=C1CCC2=CC(C3C(Nc3)C4=Nc4)C2=C1,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12
O=C(O)C1CC2CC3=C4C(CC3)CCC4CC2C1,C1=CC2(C(C(C(C(C1)C3=C(C(C(C2)C)C)C)C)C)C)C4CCC3C4,O=C(O)C1CC2CC3=C4C(CC3)CCC4CC2C1,O=C(O)C1CC2CC3=C4C(CC3)CCC4CC2C1,O=C(O)C1CC2CC3=C4C(CC3)CCC4CC2C1
O=C(O)C1CC2CC3=C4C(CC3)CCC4CC2C1,O=C(O)C1CC2CC3=C4C(CC3)CCC4CC2C1,O=C(O)C1CC2CC3=C4C(CC3)CCC4CC2C1,O=C(O)C1CC2CC3=C4C(CC3)CCC4CC2C1,O=C(O)C1CC2CC3=C4C(CC3)CCC4CC2C1
O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12
O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3C(Nc4nccc4N3)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12
O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3C(N)C(N)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12
O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12
O=C(O)C1CC2CC3=C4C(CC3)CCC4CC2C1,O=C(O)C1CC2CC3=C4C(CC3)CCC4CC2C1,O=C(O)C1CC2CC3=C4C(CC3)CCC4CC2C1,O=C(O)C1CC2CC3=C4C(CC3)CCC4CC2C1,O=C(O)C1CC2CC3=C4C(CC3)CCC4CC2C1
O=C1CCC2=CC(C3C(N)C(N)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12
O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C(O)C1CC2CC3=C4C(CC3)CCC4CC2C1,O=C(O)C1CC2CC3=C4C(CC3)CCC4CC2C1,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12
O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3C(Nc4nccnc4C3)=CCC12),O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12
O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C(O)C1CC2CC3=C4C(CC3)CCC4CC2C1,O=C(O)C1CC2CC3=C4C(CC3)CCC4CC2C1,O=C(O)C1CC2CC3=C4C(CC3)CCC4CC2C1
O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3C(NC(C4=NNCN4)C3)=CCC12
O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12
O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CCC3CC(C4=NNCN4)NC3=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CCC3CC(C4=NNCN4)NC3=CCC12
O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3C(NC(C4=NNCN4)C3)=CCC12),O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=Nc1ccccc4)C3)=CCC12
O=C1CCC2=CC(C3C(Nc4ccccc4)C3)=CCC12,O=C1CCC2=CC(C3C(Nc4ccc(cc4)N3)C4=NN=C4)CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12
O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3C(N)C(N)C3)C2=C1
O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,"""O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12""",O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12
O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12
O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12
O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3C(Nc3c4ccccc4)C4=NNC4)CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12
O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12
O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3C(Nc4ccccc4)C(N)C3)=CCC12,O=C1CCC2=CC(C3C(Nc4ccccc4)C3)=CCC12,O=C1CCC2=CC(C3C(N(C4=NNCN4)C3)=CCC12)
O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3C(N)C(N)C4=NC(N)C4)C3=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12
O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3C(Nc4nccnc4C3)=CCC12),O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12
O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3C(NC(C4=Nc4)C3)=CCC12),O=C1CCC2=CC(C3C(Nc3)C4=NNCN4)C2=C1,O=C1CCC2=CC(C3C(NC(C4=NNCN4)C3)=CCC12)
O=C1CCC2=CC(C3C(N)C(N)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C(O)C1CC2CC3=C4C(CC3)CCC4CC2C1,O=C(O)C1CC2CC3=C4C(CC3)CCC4CC2C1,O=C(O)C1CC2CC3=C4C(CC3)CCC4CC2C1
O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3C(N)C(N)C3)C2=C1,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12
O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3C(Nc4nccc4C3)=CCC12)C(Nc5nccc5)C2,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12
O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3C(N)C(N)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12
O=C(O)C1CC2CC3=C4C(CC3)CCC4CC2C1,O=C(O)C1CC2CC3=C4C(CC3)CCC4CC2C1,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C(O)C1CC2CC3=C4C(CC3)CCC4CC2C1,O=C(O)C1CC2CC3=C4C(CC3)CCC4CC2C1
O=C1CCC2=CC(C3C(N)C(N)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12
O=C(O)C1CC2CC3=C4C(CC3)CCC4CC2C1,O=C(O)C1CC2CC3=C4C(CC3)CCC4CC2C1,O=C(O)C1CC2CC3=C4C(CC3)CCC4CC2C1,O=C(O)C1CC2CC3=C4C(CC3)CCC4CC2C1,O=C(O)C1CC2CC3=C4C(CC3)CCC4CC2C1
O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3C(N)C(N)C3)=CCC12,O=C1CCC2=CC(C3C(N)C(N)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12
O=C1CCC2=CC(C3C(Nc4ccccc4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12
O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12
O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3C(Nc1c3)C4=NNCN4)CCC12,O=C1CCC2=CC(C3C(N)C(N)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12
O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12
O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3C(Nc4ccccc4)C(Nc3)C2)=C1,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12
O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12
O=C(O)C1CC2CC3=C4C(CC3)CCC4CC2C1,O=C(O)C1CC2CC3=C4C(CC3)CCC4CC2C1,O=C(O)C1CC2CC3=C4C(CC3)CCC4CC2C1,O=C(O)C1CC2CC3=C4C(CC3)CCC4CC2C1,O=C(O)C1CC2CC3=C4C(CC3)CCC4CC2C1
O=C1CCC2=CC(C3C(NC(C4=NNCN4)C3)=CCC12),O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3C(NC(N)C4=NNC4)C3)=CCC12,O=C1CCC2=CC(C3C(N)C(N)C3)=CCC12
O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C(O)C1CC2CC3=C4C(CC3)CCC4CC2C1,O=C(O)C1CC2CC3=C4C(CC3)CCC4CC2C1,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12
O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12
O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12
O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12
O=C1CCC2=CC(C3C(Nc4ccccc4)C(Nc3)C2)=C1,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3C(Nc1c(N(N)N)N3)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12
O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12,O=C1CCC2=CC(C3CNC(C4=NNCN4)C3)=CCC12
C1=C(C2C(NC3=NC(C(C(C(C2)C3)N)N)C3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2C(N=C(N)C3=NC(N)C3)C2)C=C2CCCC2C1
C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2C(NC3=NC(N)N3)C2)C=C2CCCC2C1
C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2C(NC3=NC(N)C3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1
C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=NC(C2=C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1
C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2C(NC3=NC(N)N3)C2)C=C2CCCC2C1,C1=C(C2C(N)NC(C3=NNC(N)C3)C2)C=C2CCCC2C1
C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1
C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1
C1=C(C2C(NC(C3=NNCN3)C2)C=C2CCCC2)C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2C(NC3=NC(N)C3)C2)C=C2CCCC2C1
C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2C(N)C(N)C3=NNC(N)C3)C2=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2C(N)C(N)C3=NNC(N)C3)C2=C2CCCC2C1
C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1
C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2=C(NC(N)C(C3=NC(N)C(N)C3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1
C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1
C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1
C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1
C1=C(C2C(N)C(N)C3=NNC(N)C3)C2=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=CC(=C(C(=C1)C2=C(C(=O)N2C3=NC4=NC(=N4)N3)C5CCCC5)C6CCCC6)C7=NC(=N8)N(N(C(C(C8)C7)C)C)C,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1
CC1=CC(=CC2=C1C(C(=N)N)C(N)C2)C3=NC4=NC(=N)N4C3,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1
C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2C(NC(C3=NNCN3)C2)C=C2CCCC2)C1
C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1
C1=C(C2C(NC(C3=NNCN3)C2)C=C2CCCC2)C1,C1=C(C2C(N)C(N)C3=NC(N)N3)C2=C2CCCC2C1,C1=CN(C(C(C(C(C1)C(C(C(C(C1)C(C(C(C(C1)C(C(C(C(C1)C(C(C(C(C1)C(C(C(C(C1)C(C(C(C(C1)C(C(C(C(C1)C(C(C(C(C1)C(C(C(C(C1)C(C(C(C(C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2C(NC(C3=NNC(N)C3)C2)C=C2CCCC2)C1
C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1
C1=C(C2C(NC(N)C3=NC(N)C3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2C(NC(C3=NNCN3)C2)C=C2CCCC2)C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1
C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1
C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1,C1=C(C2CNC(C3=NNCN3)C2)C=C2CCCC2C1
