0,1,2,3,4
CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,C1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,C1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1
"""CCC(=O)CCC1=C=CC2C=CC3C(CC(C)C3(C)C(C)=C=CC=C(C)C2)O1""",CCC(=O)CCC1=C=CC2C=CC3C(CC(C)C3(C)C(C)=C=CC=C(C)C2)O1,"""CCC(=O)CCC1=C=CC2C=CC3C(CC(C)C3(C)C(C)=C=CC=C(C)C2)O1""",CCC(=O)CCC1=C=CC2C=CC3C(CC(C)C3(C)C(C)=C=CC=C(C)C2)O1,"""CCC(=O)CCC1=C=CC2C=CC3C(CC(C)C3(C)C(C)=C=CC=C(C)C2)O1"""
CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1
CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1
CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,C1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,C1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1
"""CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1""",CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,"""CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1"""
CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1
CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,C1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,C1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,C1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,C1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1
CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,C1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,"""CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1""",CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1
CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,C1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1
CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1
C1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,C1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,C1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,C1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,C1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1
C1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,C1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,C1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,C1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1
"""CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1""",CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1
CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1
CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,C1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1
CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,"""CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1""",CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1
CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,C1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1
C1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,C1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,C1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1
C1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,"""CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1""",C1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,C1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1
CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,C1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,C1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,C1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1
CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,"""CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1""",CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,C1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1
CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,"""CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1""",C1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1
C1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,C1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,C1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1
CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,"""CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1""",CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,C1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,C1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1
CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,"""CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1""",CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1
CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,C1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,C1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1
CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1
C1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,C1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,C1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1
C1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,"""CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1""",CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1
CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,C1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,C1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1
CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1
CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,"""CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1""",CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1
CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1
CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,"""CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1""",CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1
CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,"""CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1"""
CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1
CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,C1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,C1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,C1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1
C1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,"""C1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1""",C1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,"""CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1"""
CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,"""CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1""",CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1
C1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,C1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,C1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,C1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1
CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1
C1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,C1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,C1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,C1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1
CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1
CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,C1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,C1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1
CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,"""C1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1""","""CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1""","""CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1""",C1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1
"""CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1""",CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1
C1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,C1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,C1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,C1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,C1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1
CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,C1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1
CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1
CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,"""CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1"""
CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,"""CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1""",CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1
CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,C1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,C1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1
C1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,C1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,C1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,C1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,C1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1
CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,C1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,C1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1
C1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,"""CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1""",CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1
CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,C1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,C1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,C1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1
CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,"""CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1""",CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1
C1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,C1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,C1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,C1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1
CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,C1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1
C1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,C1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,C1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1
CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,"""CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1""",CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1
"""CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1""",CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,C1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1
CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1
CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1
CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1
CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,"""CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1""",CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1
C1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,C1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,C1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,C1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,C1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1
CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,C1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,C1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1
C1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,C1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1
CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,C1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,C1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1
C1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,"""CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1"""
"""CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1""",C1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,"""CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1""",CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1
CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,C1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,C1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,C1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1
CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1
"""CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1""",C1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,C1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,C1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,CC1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1
C1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,C1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,C1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,C1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1,C1=CC=C2C(=c3ccccc3=C3C=CC=CC23)C=C1
